model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_e236b6c6,TCN3,loso_subject_S019,69,0.0007580004415220529,,0.019333336245203465,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S019,70,0.0007163923115998893,,0.019164673029711764,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S019,71,0.0007027962493526089,,0.01906908182129758,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S019,72,0.0007322043728649239,,0.01901941484086229,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S019,73,0.0007034248468646305,,0.018697785812016348,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S019,74,0.000669522388210052,,0.01852586354011689,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S019,75,0.0007471202630880881,,0.019033789797503593,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S019,76,0.0006740926949457771,,0.018594990012299376,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S019,77,0.0006770736852700352,,0.01863990107583777,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S019,78,0.0007410361698894319,,0.01904645521528323,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S019,79,0.0006794201467251333,,0.018529290158240962,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S019,80,0.0006200500623328076,,0.01781315710384347,,0.0001003469336916747
