model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c672f2b1,TCN1,loso_subject_S019,68,0.0004840573517554016,,0.015368313596523835,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S019,69,0.0005008638345941254,,0.01555296058433648,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S019,70,0.00042156674885477323,,0.014955278847539475,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S019,71,0.00045021592242985116,,0.014972708798212915,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S019,72,0.00043800319294457006,,0.014978807063626193,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S019,73,0.0004202261215694487,,0.014776120442872381,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S019,74,0.0004527501555186634,,0.014974129594516654,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S019,75,0.00041602372949423115,,0.014688658106998013,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S019,76,0.00045915398429341014,,0.014853444078408357,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S019,77,0.0004422748375755879,,0.014881802712706933,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S019,78,0.0004217071160326042,,0.014579648017263542,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S019,79,0.0003988007597720409,,0.014330027303296338,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S019,80,0.0004473085976020512,,0.014618966347836026,,0.0001003469336916747
