model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_17ad4ddd,TCN1,loso_subject_S019,44,0.0007311227837226041,,0.019586003229983103,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S019,45,0.0007446246023285368,,0.01972437765384166,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S019,46,0.0008148876778223406,,0.0203768835369904,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S019,47,0.0007910961503468369,,0.019730576387572318,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S019,48,0.0007100487378414107,,0.018763795605062937,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S019,49,0.0006400337720285896,,0.018373217331520617,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S019,50,0.0006661922580378962,,0.018298494441500984,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S019,51,0.0006875690272624698,,0.018581745828344133,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S019,52,0.0006748090842413149,,0.018008315101526385,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S019,53,0.0006249969005329291,,0.017569707153054014,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S019,54,0.0005923575262615997,,0.01720687706021209,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S019,55,0.000627635714526144,,0.01770360062191866,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S019,56,0.0005638987057194767,,0.017247165193429836,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S019,57,0.0005929125651841812,,0.01698129031203144,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S019,58,0.000538242246944125,,0.016396312048684553,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S019,59,0.0005729181341565314,,0.016939089682925495,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S019,60,0.0005537903593429838,,0.0169392683065534,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S019,61,0.0005549945339595314,,0.016235116477370838,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S019,62,0.0005290304099086385,,0.01633543448636085,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S019,63,0.0004784715489220242,,0.01571999898493613,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S019,64,0.0005165441355032531,,0.016267262813492018,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S019,65,0.0004919843386720884,,0.015750593539482324,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S019,66,0.0004819850853813847,,0.01566740813327705,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S019,67,0.0004996482591353011,,0.015341501989507978,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S019,68,0.000486037352811736,,0.015417192757776374,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S019,69,0.0005014519471868271,,0.015577855472233441,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S019,70,0.00041867370569234743,,0.014947631426106165,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S019,71,0.0004538488874135841,,0.015039013254087397,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S019,72,0.00044025169253784934,,0.015040882469579856,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S019,73,0.00041949758108260674,,0.014756775148450934,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S019,74,0.00045677602621336535,,0.015007832501871784,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S019,75,0.0004190771987066942,,0.014757012558798965,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S019,76,0.0004638482318927813,,0.01489964309763197,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S019,77,0.0004411368550690067,,0.014864621295483087,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S019,78,0.0004258618917150031,,0.014608795311685928,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S019,79,0.00039924531516850875,,0.014321210750363512,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S019,80,0.00044708470602712364,,0.01459685466889429,,0.0001003469336916747
